"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";95;"richness";207
"P22_374_connectance";"connectance";95;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";95;"degree.shannon";5,03144479516855
"P22_374_connectance";"connectance";95;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";95;"degree.sd";3,49948906466494
"P22_374_connectance";"connectance";95;"degree.skewness";1,63311722161089
"P22_374_connectance";"connectance";95;"degree.kurtosis";4,92177018179843
"P22_374_connectance";"connectance";95;"modularity.betweenness";0,457764313470048
"P22_374_connectance";"connectance";95;"modularity.infomap";0,460799398036881
"P22_374_connectance";"connectance";95;"nestedness";3,30299133613705
"P22_374_connectance";"connectance";95;"centrality.degree";0,0633435946009945
"P22_374_connectance";"connectance";95;"centrality.eigen";0,341356300631124
"P22_374_connectance";"connectance";95;"interaction.overlap";0,0741216258820611
"P22_374_connectance";"connectance";95;"link.density";4,07729468599034
