"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";12;"richness";61
"AI22_1285_connectance";"connectance";12;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";12;"degree.shannon";3,96077428127794
"AI22_1285_connectance";"connectance";12;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";12;"degree.sd";1,59284602832331
"AI22_1285_connectance";"connectance";12;"degree.skewness";1,12655838092746
"AI22_1285_connectance";"connectance";12;"degree.kurtosis";4,34941311933522
"AI22_1285_connectance";"connectance";12;"modularity.betweenness";0,543391003460208
"AI22_1285_connectance";"connectance";12;"modularity.infomap";0,549550173010381
"AI22_1285_connectance";"connectance";12;"nestedness";4,78547378547379
"AI22_1285_connectance";"connectance";12;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";12;"centrality.eigen";0,506207500229377
"AI22_1285_connectance";"connectance";12;"interaction.overlap";0,118694407129781
"AI22_1285_connectance";"connectance";12;"link.density";2,78688524590164
