"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";73;"richness";109
"TI19_connectance";"connectance";73;"connectance";0,0430528375733855
"TI19_connectance";"connectance";73;"degree.shannon";4,53026063055112
"TI19_connectance";"connectance";73;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";73;"degree.sd";1,23963593353308
"TI19_connectance";"connectance";73;"degree.skewness";1,48867846975258
"TI19_connectance";"connectance";73;"degree.kurtosis";4,84096094064412
"TI19_connectance";"connectance";73;"modularity.betweenness";0,777768595041322
"TI19_connectance";"connectance";73;"modularity.infomap";0,748636363636364
"TI19_connectance";"connectance";73;"nestedness";1,58019822006473
"TI19_connectance";"connectance";73;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";73;"centrality.eigen";0,607571718395655
"TI19_connectance";"connectance";73;"interaction.overlap";0,0462547339282033
"TI19_connectance";"connectance";73;"link.density";2,01834862385321
