"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";100;"richness";78
"WOL_169_connectance";"connectance";100;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";100;"degree.shannon";4,21450181138548
"WOL_169_connectance";"connectance";100;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";100;"degree.sd";2,47894900011843
"WOL_169_connectance";"connectance";100;"degree.skewness";1,1864715219315
"WOL_169_connectance";"connectance";100;"degree.kurtosis";4,29568806254642
"WOL_169_connectance";"connectance";100;"modularity.betweenness";0,395385746266163
"WOL_169_connectance";"connectance";100;"modularity.infomap";0,400999031040128
"WOL_169_connectance";"connectance";100;"nestedness";7,43714025348472
"WOL_169_connectance";"connectance";100;"centrality.degree";0,114149008885851
"WOL_169_connectance";"connectance";100;"centrality.eigen";0,318500476286407
"WOL_169_connectance";"connectance";100;"interaction.overlap";0,145195219497644
"WOL_169_connectance";"connectance";100;"link.density";4,43589743589744
