"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";94;"richness";39
"D21_63_connectance";"connectance";94;"connectance";0,285714285714286
"D21_63_connectance";"connectance";94;"degree.shannon";3,48590625122685
"D21_63_connectance";"connectance";94;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";94;"degree.sd";2,56284044511134
"D21_63_connectance";"connectance";94;"degree.skewness";0,986944023028958
"D21_63_connectance";"connectance";94;"degree.kurtosis";3,03672458296797
"D21_63_connectance";"connectance";94;"modularity.betweenness";0,349765625
"D21_63_connectance";"connectance";94;"modularity.infomap";0
"D21_63_connectance";"connectance";94;"nestedness";16,6345907108032
"D21_63_connectance";"connectance";94;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";94;"centrality.eigen";0,259188240743622
"D21_63_connectance";"connectance";94;"interaction.overlap";0,261702299967606
"D21_63_connectance";"connectance";94;"link.density";4,1025641025641
