"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";48;"richness";62
"mangal_1062_connectance";"connectance";48;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";48;"degree.shannon";4,06897374769549
"mangal_1062_connectance";"connectance";48;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";48;"degree.sd";2,55039114180611
"mangal_1062_connectance";"connectance";48;"degree.skewness";0,915485516831571
"mangal_1062_connectance";"connectance";48;"degree.kurtosis";4,46039373388856
"mangal_1062_connectance";"connectance";48;"modularity.betweenness";0,163207768815099
"mangal_1062_connectance";"connectance";48;"modularity.infomap";0
"mangal_1062_connectance";"connectance";48;"nestedness";13,5291300196163
"mangal_1062_connectance";"connectance";48;"centrality.degree";0,147540983606557
"mangal_1062_connectance";"connectance";48;"centrality.eigen";0,206507951247819
"mangal_1062_connectance";"connectance";48;"interaction.overlap";0,251605992125138
"mangal_1062_connectance";"connectance";48;"link.density";7,29032258064516
