"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";96;"richness";68
"P22_201_connectance";"connectance";96;"connectance";0,136118598382749
"P22_201_connectance";"connectance";96;"degree.shannon";3,90049886398378
"P22_201_connectance";"connectance";96;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";96;"degree.sd";2,65403431708737
"P22_201_connectance";"connectance";96;"degree.skewness";1,5520287187806
"P22_201_connectance";"connectance";96;"degree.kurtosis";4,23902054682654
"P22_201_connectance";"connectance";96;"modularity.betweenness";0,511812567395353
"P22_201_connectance";"connectance";96;"modularity.infomap";0,503480050975394
"P22_201_connectance";"connectance";96;"nestedness";6,79139811859917
"P22_201_connectance";"connectance";96;"centrality.degree";0,123473541383989
"P22_201_connectance";"connectance";96;"centrality.eigen";0,398549706458449
"P22_201_connectance";"connectance";96;"interaction.overlap";0,157660260942627
"P22_201_connectance";"connectance";96;"link.density";2,97058823529412
