"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";78;"richness";29
"P22_077_connectance";"connectance";78;"connectance";0,203208556149733
"P22_077_connectance";"connectance";78;"degree.shannon";3,21816428812312
"P22_077_connectance";"connectance";78;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";78;"degree.sd";1,47391105332155
"P22_077_connectance";"connectance";78;"degree.skewness";0,678814382896016
"P22_077_connectance";"connectance";78;"degree.kurtosis";2,49730436392244
"P22_077_connectance";"connectance";78;"modularity.betweenness";0,474376731301939
"P22_077_connectance";"connectance";78;"modularity.infomap";0,478185595567867
"P22_077_connectance";"connectance";78;"nestedness";12,0192307692308
"P22_077_connectance";"connectance";78;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";78;"centrality.eigen";0,40148646581744
"P22_077_connectance";"connectance";78;"interaction.overlap";0,215617807353345
"P22_077_connectance";"connectance";78;"link.density";2,62068965517241
