"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";48;"richness";27
"AI22_795_connectance";"connectance";48;"connectance";0,15
"AI22_795_connectance";"connectance";48;"degree.shannon";3,19221208341423
"AI22_795_connectance";"connectance";48;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";48;"degree.sd";0,847318545736323
"AI22_795_connectance";"connectance";48;"degree.skewness";0,820873814445304
"AI22_795_connectance";"connectance";48;"degree.kurtosis";2,9234693877551
"AI22_795_connectance";"connectance";48;"modularity.betweenness";0,703993055555556
"AI22_795_connectance";"connectance";48;"modularity.infomap";0,703993055555556
"AI22_795_connectance";"connectance";48;"nestedness";3,31491712707182
"AI22_795_connectance";"connectance";48;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";48;"centrality.eigen";0,695072072548212
"AI22_795_connectance";"connectance";48;"interaction.overlap";0,168380952380952
"AI22_795_connectance";"connectance";48;"link.density";1,77777777777778
