"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";21;"richness";61
"AI22_1285_connectance";"connectance";21;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";21;"degree.shannon";3,96882363007669
"AI22_1285_connectance";"connectance";21;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";21;"degree.sd";1,55042740449594
"AI22_1285_connectance";"connectance";21;"degree.skewness";1,00913468863874
"AI22_1285_connectance";"connectance";21;"degree.kurtosis";3,40847188244285
"AI22_1285_connectance";"connectance";21;"modularity.betweenness";0,573979238754325
"AI22_1285_connectance";"connectance";21;"modularity.infomap";0,578339100346021
"AI22_1285_connectance";"connectance";21;"nestedness";3,46296296296296
"AI22_1285_connectance";"connectance";21;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";21;"centrality.eigen";0,381114051577079
"AI22_1285_connectance";"connectance";21;"interaction.overlap";0,116095469156694
"AI22_1285_connectance";"connectance";21;"link.density";2,78688524590164
