"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";38;"richness";30
"mangal_1019_connectance";"connectance";38;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";38;"degree.shannon";3,33273417716472
"mangal_1019_connectance";"connectance";38;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";38;"degree.sd";2,47377044809842
"mangal_1019_connectance";"connectance";38;"degree.skewness";0,659119738717021
"mangal_1019_connectance";"connectance";38;"degree.kurtosis";2,54485563861476
"mangal_1019_connectance";"connectance";38;"modularity.betweenness";0,0979912849399513
"mangal_1019_connectance";"connectance";38;"modularity.infomap";0
"mangal_1019_connectance";"connectance";38;"nestedness";24,0586809945217
"mangal_1019_connectance";"connectance";38;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";38;"centrality.eigen";0,177978188259357
"mangal_1019_connectance";"connectance";38;"interaction.overlap";0,483008287420302
"mangal_1019_connectance";"connectance";38;"link.density";6,46666666666667
