"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";28;"richness";52
"TI3_connectance";"connectance";28;"connectance";0,0714285714285714
"TI3_connectance";"connectance";28;"degree.shannon";3,84675729946852
"TI3_connectance";"connectance";28;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";28;"degree.sd";0,81926281103471
"TI3_connectance";"connectance";28;"degree.skewness";0,743985059453842
"TI3_connectance";"connectance";28;"degree.kurtosis";2,53362454235576
"TI3_connectance";"connectance";28;"modularity.betweenness";0,768395061728395
"TI3_connectance";"connectance";28;"modularity.infomap";0,754074074074074
"TI3_connectance";"connectance";28;"nestedness";1,82682682682683
"TI3_connectance";"connectance";28;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";28;"centrality.eigen";0,690350992489759
"TI3_connectance";"connectance";28;"interaction.overlap";0,0728148148148148
"TI3_connectance";"connectance";28;"link.density";1,73076923076923
