"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";99;"richness";46
"P22_170_connectance";"connectance";99;"connectance";0,133689839572193
"P22_170_connectance";"connectance";99;"degree.shannon";3,58405184010137
"P22_170_connectance";"connectance";99;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";99;"degree.sd";1,70364769214095
"P22_170_connectance";"connectance";99;"degree.skewness";1,60675876865754
"P22_170_connectance";"connectance";99;"degree.kurtosis";4,57950606470556
"P22_170_connectance";"connectance";99;"modularity.betweenness";0,6592
"P22_170_connectance";"connectance";99;"modularity.infomap";0,6676
"P22_170_connectance";"connectance";99;"nestedness";5,30037214247741
"P22_170_connectance";"connectance";99;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";99;"centrality.eigen";0,75565947728877
"P22_170_connectance";"connectance";99;"interaction.overlap";0,132682484758609
"P22_170_connectance";"connectance";99;"link.density";2,17391304347826
