"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";28;"richness";167
"WOL_016_connectance";"connectance";28;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";28;"degree.shannon";4,95229616585961
"WOL_016_connectance";"connectance";28;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";28;"degree.sd";2,49885624222338
"WOL_016_connectance";"connectance";28;"degree.skewness";1,13018118837387
"WOL_016_connectance";"connectance";28;"degree.kurtosis";3,66903960034378
"WOL_016_connectance";"connectance";28;"modularity.betweenness";0,480883925289853
"WOL_016_connectance";"connectance";28;"modularity.infomap";0,473094657355742
"WOL_016_connectance";"connectance";28;"nestedness";2,58857115708211
"WOL_016_connectance";"connectance";28;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";28;"centrality.eigen";0,343772035950816
"WOL_016_connectance";"connectance";28;"interaction.overlap";0,0608398233003232
"WOL_016_connectance";"connectance";28;"link.density";4,1437125748503
