"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";91;"richness";68
"P22_403_connectance";"connectance";91;"connectance";0,164705882352941
"P22_403_connectance";"connectance";91;"degree.shannon";4,01382682743337
"P22_403_connectance";"connectance";91;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";91;"degree.sd";2,78872683605093
"P22_403_connectance";"connectance";91;"degree.skewness";1,15919634333843
"P22_403_connectance";"connectance";91;"degree.kurtosis";3,70375174073097
"P22_403_connectance";"connectance";91;"modularity.betweenness";0,416530612244898
"P22_403_connectance";"connectance";91;"modularity.infomap";0,42719387755102
"P22_403_connectance";"connectance";91;"nestedness";6,91253171586269
"P22_403_connectance";"connectance";91;"centrality.degree";0,136589778380823
"P22_403_connectance";"connectance";91;"centrality.eigen";0,32677819652253
"P22_403_connectance";"connectance";91;"interaction.overlap";0,188538993809488
"P22_403_connectance";"connectance";91;"link.density";4,11764705882353
