"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";88;"richness";58
"M22_98_connectance";"connectance";88;"connectance";0,1475
"M22_98_connectance";"connectance";88;"degree.shannon";3,98756533851929
"M22_98_connectance";"connectance";88;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";88;"degree.sd";1,54308950707995
"M22_98_connectance";"connectance";88;"degree.skewness";0,375203153236803
"M22_98_connectance";"connectance";88;"degree.kurtosis";3,1064950798136
"M22_98_connectance";"connectance";88;"modularity.betweenness";0,407246480896294
"M22_98_connectance";"connectance";88;"modularity.infomap";0,442868428612468
"M22_98_connectance";"connectance";88;"nestedness";6,10028420625254
"M22_98_connectance";"connectance";88;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";88;"centrality.eigen";0,290731596545187
"M22_98_connectance";"connectance";88;"interaction.overlap";0,145367772418554
"M22_98_connectance";"connectance";88;"link.density";4,06896551724138
