"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";12;"richness";83
"P22_165_connectance";"connectance";12;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";12;"degree.shannon";4,26918736730237
"P22_165_connectance";"connectance";12;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";12;"degree.sd";1,98983606015237
"P22_165_connectance";"connectance";12;"degree.skewness";1,15661487282187
"P22_165_connectance";"connectance";12;"degree.kurtosis";4,03521725490303
"P22_165_connectance";"connectance";12;"modularity.betweenness";0,467351466049383
"P22_165_connectance";"connectance";12;"modularity.infomap";0,479190779320988
"P22_165_connectance";"connectance";12;"nestedness";4,66281722269746
"P22_165_connectance";"connectance";12;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";12;"centrality.eigen";0,38498915279683
"P22_165_connectance";"connectance";12;"interaction.overlap";0,103061427135672
"P22_165_connectance";"connectance";12;"link.density";3,46987951807229
