"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";97;"richness";29
"AI22_745_connectance";"connectance";97;"connectance";0,15
"AI22_745_connectance";"connectance";97;"degree.shannon";3,20105440606889
"AI22_745_connectance";"connectance";97;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";97;"degree.sd";1,21667397707951
"AI22_745_connectance";"connectance";97;"degree.skewness";1,96212501128801
"AI22_745_connectance";"connectance";97;"degree.kurtosis";6,80116195691596
"AI22_745_connectance";"connectance";97;"modularity.betweenness";0,588477366255144
"AI22_745_connectance";"connectance";97;"modularity.infomap";0,612482853223594
"AI22_745_connectance";"connectance";97;"nestedness";8,10185185185185
"AI22_745_connectance";"connectance";97;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";97;"centrality.eigen";0,494171255592111
"AI22_745_connectance";"connectance";97;"interaction.overlap";0,144888888888889
"AI22_745_connectance";"connectance";97;"link.density";1,86206896551724
