"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";50;"richness";77
"mangal_938_connectance";"connectance";50;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";50;"degree.shannon";4,17380021371942
"mangal_938_connectance";"connectance";50;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";50;"degree.sd";2,02416306093064
"mangal_938_connectance";"connectance";50;"degree.skewness";1,1058810652233
"mangal_938_connectance";"connectance";50;"degree.kurtosis";3,42710855763231
"mangal_938_connectance";"connectance";50;"modularity.betweenness";0,496260405827263
"mangal_938_connectance";"connectance";50;"modularity.infomap";0,530502081165453
"mangal_938_connectance";"connectance";50;"nestedness";4,45387418488684
"mangal_938_connectance";"connectance";50;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";50;"centrality.eigen";0,384756081978447
"mangal_938_connectance";"connectance";50;"interaction.overlap";0,103879837334383
"mangal_938_connectance";"connectance";50;"link.density";3,17948717948718
