"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";100;"richness";20
"TI119_connectance";"connectance";100;"connectance";0,255555555555556
"TI119_connectance";"connectance";100;"degree.shannon";2,91656028835987
"TI119_connectance";"connectance";100;"degree.mean";2,3
"TI119_connectance";"connectance";100;"degree.sd";0,923380516876639
"TI119_connectance";"connectance";100;"degree.skewness";0,197530864197531
"TI119_connectance";"connectance";100;"degree.kurtosis";2,2583447645176
"TI119_connectance";"connectance";100;"modularity.betweenness";0,479206049149338
"TI119_connectance";"connectance";100;"modularity.infomap";0,484877126654064
"TI119_connectance";"connectance";100;"nestedness";8,7037037037037
"TI119_connectance";"connectance";100;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";100;"centrality.eigen";0,334049394293259
"TI119_connectance";"connectance";100;"interaction.overlap";0,241428571428571
"TI119_connectance";"connectance";100;"link.density";2,3
