"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";74;"richness";113
"TI12_connectance";"connectance";74;"connectance";0,0402230187176424
"TI12_connectance";"connectance";74;"degree.shannon";4,5184633853348
"TI12_connectance";"connectance";74;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";74;"degree.sd";1,30556041219325
"TI12_connectance";"connectance";74;"degree.skewness";1,87289040050448
"TI12_connectance";"connectance";74;"degree.kurtosis";6,09871596673535
"TI12_connectance";"connectance";74;"modularity.betweenness";0,855700421527302
"TI12_connectance";"connectance";74;"modularity.infomap";0,836045485736693
"TI12_connectance";"connectance";74;"nestedness";0,920496566296883
"TI12_connectance";"connectance";74;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";74;"centrality.eigen";0,797502977580251
"TI12_connectance";"connectance";74;"interaction.overlap";0,0433080042861521
"TI12_connectance";"connectance";74;"link.density";1,78761061946903
