"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";57;"richness";64
"P22_175_connectance";"connectance";57;"connectance";0,158490566037736
"P22_175_connectance";"connectance";57;"degree.shannon";3,77144958630488
"P22_175_connectance";"connectance";57;"degree.mean";2,625
"P22_175_connectance";"connectance";57;"degree.sd";2,81436225824518
"P22_175_connectance";"connectance";57;"degree.skewness";2,41198929441478
"P22_175_connectance";"connectance";57;"degree.kurtosis";8,31298267878442
"P22_175_connectance";"connectance";57;"modularity.betweenness";0,575042517006803
"P22_175_connectance";"connectance";57;"modularity.infomap";0,569231859410431
"P22_175_connectance";"connectance";57;"nestedness";8,25913021034972
"P22_175_connectance";"connectance";57;"centrality.degree";0,186379928315412
"P22_175_connectance";"connectance";57;"centrality.eigen";0,411015203773057
"P22_175_connectance";"connectance";57;"interaction.overlap";0,179309194761207
"P22_175_connectance";"connectance";57;"link.density";2,625
