"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";44;"richness";44
"M22_103_connectance";"connectance";44;"connectance";0,224537037037037
"M22_103_connectance";"connectance";44;"degree.shannon";3,66906536436563
"M22_103_connectance";"connectance";44;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";44;"degree.sd";2,11658107177679
"M22_103_connectance";"connectance";44;"degree.skewness";0,403329510214756
"M22_103_connectance";"connectance";44;"degree.kurtosis";2,36584768341269
"M22_103_connectance";"connectance";44;"modularity.betweenness";0,35423530662132
"M22_103_connectance";"connectance";44;"modularity.infomap";0
"M22_103_connectance";"connectance";44;"nestedness";10,0614362210748
"M22_103_connectance";"connectance";44;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";44;"centrality.eigen";0,303459693843693
"M22_103_connectance";"connectance";44;"interaction.overlap";0,251427462192628
"M22_103_connectance";"connectance";44;"link.density";4,40909090909091
