"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";91;"richness";111
"WOL_028_connectance";"connectance";91;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";91;"degree.shannon";4,35356016587532
"WOL_028_connectance";"connectance";91;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";91;"degree.sd";3,3805581829298
"WOL_028_connectance";"connectance";91;"degree.skewness";2,1150444504424
"WOL_028_connectance";"connectance";91;"degree.kurtosis";6,81850042001682
"WOL_028_connectance";"connectance";91;"modularity.betweenness";0,473254847645429
"WOL_028_connectance";"connectance";91;"modularity.infomap";0,47797783933518
"WOL_028_connectance";"connectance";91;"nestedness";6,02299373127845
"WOL_028_connectance";"connectance";91;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";91;"centrality.eigen";0,391996832284885
"WOL_028_connectance";"connectance";91;"interaction.overlap";0,108256805117088
"WOL_028_connectance";"connectance";91;"link.density";3,42342342342342
