"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";13;"richness";39
"AI22_25_connectance";"connectance";13;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";13;"degree.shannon";3,52566827516404
"AI22_25_connectance";"connectance";13;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";13;"degree.sd";1,28733056089314
"AI22_25_connectance";"connectance";13;"degree.skewness";0,804488778389428
"AI22_25_connectance";"connectance";13;"degree.kurtosis";2,57874022536048
"AI22_25_connectance";"connectance";13;"modularity.betweenness";0,579158790170132
"AI22_25_connectance";"connectance";13;"modularity.infomap";0,581994328922495
"AI22_25_connectance";"connectance";13;"nestedness";4,21836228287841
"AI22_25_connectance";"connectance";13;"centrality.degree";0,0732574679943101
"AI22_25_connectance";"connectance";13;"centrality.eigen";0,367503824411967
"AI22_25_connectance";"connectance";13;"interaction.overlap";0,148849441157133
"AI22_25_connectance";"connectance";13;"link.density";2,35897435897436
