"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";94;"richness";79
"P22_205_connectance";"connectance";94;"connectance";0,100446428571429
"P22_205_connectance";"connectance";94;"degree.shannon";4,02164435017546
"P22_205_connectance";"connectance";94;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";94;"degree.sd";2,23570506781997
"P22_205_connectance";"connectance";94;"degree.skewness";2,00965406565984
"P22_205_connectance";"connectance";94;"degree.kurtosis";5,92039845673807
"P22_205_connectance";"connectance";94;"modularity.betweenness";0,683765432098765
"P22_205_connectance";"connectance";94;"modularity.infomap";0,685
"P22_205_connectance";"connectance";94;"nestedness";3,5908951328113
"P22_205_connectance";"connectance";94;"centrality.degree";0,0884115884115884
"P22_205_connectance";"connectance";94;"centrality.eigen";0,528791462290999
"P22_205_connectance";"connectance";94;"interaction.overlap";0,12060978903716
"P22_205_connectance";"connectance";94;"link.density";2,27848101265823
