"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";90;"richness";79
"P22_352_connectance";"connectance";90;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";90;"degree.shannon";4,25569986578287
"P22_352_connectance";"connectance";90;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";90;"degree.sd";1,42769018119798
"P22_352_connectance";"connectance";90;"degree.skewness";0,350098109128959
"P22_352_connectance";"connectance";90;"degree.kurtosis";2,2091676640026
"P22_352_connectance";"connectance";90;"modularity.betweenness";0,547348351105148
"P22_352_connectance";"connectance";90;"modularity.infomap";0,552150271873456
"P22_352_connectance";"connectance";90;"nestedness";3,68103994927077
"P22_352_connectance";"connectance";90;"centrality.degree";0,0392940392940393
"P22_352_connectance";"connectance";90;"centrality.eigen";0,485546170585013
"P22_352_connectance";"connectance";90;"interaction.overlap";0,0941017316017316
"P22_352_connectance";"connectance";90;"link.density";3,0126582278481
