"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";71;"richness";50
"TI6_connectance";"connectance";71;"connectance";0,49
"TI6_connectance";"connectance";71;"degree.shannon";3,8954649264314
"TI6_connectance";"connectance";71;"degree.mean";11,76
"TI6_connectance";"connectance";71;"degree.sd";2,13388598283861
"TI6_connectance";"connectance";71;"degree.skewness";-0,179625432124024
"TI6_connectance";"connectance";71;"degree.kurtosis";2,44206925712484
"TI6_connectance";"connectance";71;"modularity.betweenness";0,0510840390577999
"TI6_connectance";"connectance";71;"modularity.infomap";0
"TI6_connectance";"connectance";71;"nestedness";28,9364037700144
"TI6_connectance";"connectance";71;"centrality.degree";0,0688775510204082
"TI6_connectance";"connectance";71;"centrality.eigen";0,100933955969739
"TI6_connectance";"connectance";71;"interaction.overlap";0,482491490817695
"TI6_connectance";"connectance";71;"link.density";11,76
