"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";27;"richness";41
"P22_125_connectance";"connectance";27;"connectance";0,12
"P22_125_connectance";"connectance";27;"degree.shannon";3,61806763153567
"P22_125_connectance";"connectance";27;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";27;"degree.sd";1,01512945227594
"P22_125_connectance";"connectance";27;"degree.skewness";0,148628489389617
"P22_125_connectance";"connectance";27;"degree.kurtosis";1,93570463219075
"P22_125_connectance";"connectance";27;"modularity.betweenness";0,608289930555556
"P22_125_connectance";"connectance";27;"modularity.infomap";0,616970486111111
"P22_125_connectance";"connectance";27;"nestedness";3,875
"P22_125_connectance";"connectance";27;"centrality.degree";0,0435897435897436
"P22_125_connectance";"connectance";27;"centrality.eigen";0,444370013979149
"P22_125_connectance";"connectance";27;"interaction.overlap";0,13377380952381
"P22_125_connectance";"connectance";27;"link.density";2,34146341463415
