"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";99;"richness";72
"P22_348_connectance";"connectance";99;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";99;"degree.shannon";4,15309720489095
"P22_348_connectance";"connectance";99;"degree.mean";2,75
"P22_348_connectance";"connectance";99;"degree.sd";1,36092346443742
"P22_348_connectance";"connectance";99;"degree.skewness";0,392483886063696
"P22_348_connectance";"connectance";99;"degree.kurtosis";2,34898581734592
"P22_348_connectance";"connectance";99;"modularity.betweenness";0,623507805325987
"P22_348_connectance";"connectance";99;"modularity.infomap";0,60810121416182
"P22_348_connectance";"connectance";99;"nestedness";3,65036923860453
"P22_348_connectance";"connectance";99;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";99;"centrality.eigen";0,502212734354384
"P22_348_connectance";"connectance";99;"interaction.overlap";0,0930976145007061
"P22_348_connectance";"connectance";99;"link.density";2,75
