"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";60;"richness";31
"mangal_5019_connectance";"connectance";60;"connectance";0,185
"mangal_5019_connectance";"connectance";60;"degree.shannon";3,28431425381628
"mangal_5019_connectance";"connectance";60;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";60;"degree.sd";1,33360212344459
"mangal_5019_connectance";"connectance";60;"degree.skewness";0,546328787952847
"mangal_5019_connectance";"connectance";60;"degree.kurtosis";2,20103914295197
"mangal_5019_connectance";"connectance";60;"modularity.betweenness";0,559897735573411
"mangal_5019_connectance";"connectance";60;"modularity.infomap";0,560993425858291
"mangal_5019_connectance";"connectance";60;"nestedness";5,55555555555556
"mangal_5019_connectance";"connectance";60;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";60;"centrality.eigen";0,40839813431438
"mangal_5019_connectance";"connectance";60;"interaction.overlap";0,23415873015873
"mangal_5019_connectance";"connectance";60;"link.density";2,38709677419355
