"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";99;"richness";50
"P22_406_connectance";"connectance";99;"connectance";0,183673469387755
"P22_406_connectance";"connectance";99;"degree.shannon";3,73350786029155
"P22_406_connectance";"connectance";99;"degree.mean";3,6
"P22_406_connectance";"connectance";99;"degree.sd";2,2314999074019
"P22_406_connectance";"connectance";99;"degree.skewness";0,879384090658889
"P22_406_connectance";"connectance";99;"degree.kurtosis";2,79736629938189
"P22_406_connectance";"connectance";99;"modularity.betweenness";0,418765432098765
"P22_406_connectance";"connectance";99;"modularity.infomap";0,429691358024691
"P22_406_connectance";"connectance";99;"nestedness";8,02011095700416
"P22_406_connectance";"connectance";99;"centrality.degree";0,114795918367347
"P22_406_connectance";"connectance";99;"centrality.eigen";0,326620404043407
"P22_406_connectance";"connectance";99;"interaction.overlap";0,210438935814086
"P22_406_connectance";"connectance";99;"link.density";3,6
