"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";74;"richness";20
"AI22_34_connectance";"connectance";74;"connectance";0,2
"AI22_34_connectance";"connectance";74;"degree.shannon";2,91434526393381
"AI22_34_connectance";"connectance";74;"degree.mean";1,8
"AI22_34_connectance";"connectance";74;"degree.sd";0,767771895949914
"AI22_34_connectance";"connectance";74;"degree.skewness";1,05949992329568
"AI22_34_connectance";"connectance";74;"degree.kurtosis";4,52551020408163
"AI22_34_connectance";"connectance";74;"modularity.betweenness";0,649691358024691
"AI22_34_connectance";"connectance";74;"modularity.infomap";0,640432098765432
"AI22_34_connectance";"connectance";74;"nestedness";3,88888888888889
"AI22_34_connectance";"connectance";74;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";74;"centrality.eigen";0,597177739319042
"AI22_34_connectance";"connectance";74;"interaction.overlap";0,205333333333333
"AI22_34_connectance";"connectance";74;"link.density";1,8
