"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";84;"richness";46
"AI22_981_connectance";"connectance";84;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";84;"degree.shannon";3,55558469694907
"AI22_981_connectance";"connectance";84;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";84;"degree.sd";1,85357729600644
"AI22_981_connectance";"connectance";84;"degree.skewness";2,05009226450651
"AI22_981_connectance";"connectance";84;"degree.kurtosis";7,11184442777049
"AI22_981_connectance";"connectance";84;"modularity.betweenness";0,6472
"AI22_981_connectance";"connectance";84;"modularity.infomap";0,6158
"AI22_981_connectance";"connectance";84;"nestedness";2,70987654320988
"AI22_981_connectance";"connectance";84;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";84;"centrality.eigen";0,589923842837706
"AI22_981_connectance";"connectance";84;"interaction.overlap";0,160946158416747
"AI22_981_connectance";"connectance";84;"link.density";2,17391304347826
