"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";48;"richness";75
"P22_251_connectance";"connectance";48;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";48;"degree.shannon";4,06167687381313
"P22_251_connectance";"connectance";48;"degree.mean";2,48
"P22_251_connectance";"connectance";48;"degree.sd";1,97525229315691
"P22_251_connectance";"connectance";48;"degree.skewness";1,70870745355361
"P22_251_connectance";"connectance";48;"degree.kurtosis";5,64703197672209
"P22_251_connectance";"connectance";48;"modularity.betweenness";0,615678113076656
"P22_251_connectance";"connectance";48;"modularity.infomap";0,58792924037461
"P22_251_connectance";"connectance";48;"nestedness";4,18862626101307
"P22_251_connectance";"connectance";48;"centrality.degree";0,104405775638652
"P22_251_connectance";"connectance";48;"centrality.eigen";0,551056557473557
"P22_251_connectance";"connectance";48;"interaction.overlap";0,109806494927602
"P22_251_connectance";"connectance";48;"link.density";2,48
