"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";26;"richness";65
"M22_140_connectance";"connectance";26;"connectance";0,217611336032389
"M22_140_connectance";"connectance";26;"degree.shannon";4,11066918766601
"M22_140_connectance";"connectance";26;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";26;"degree.sd";2,37626484537911
"M22_140_connectance";"connectance";26;"degree.skewness";0,591095023006606
"M22_140_connectance";"connectance";26;"degree.kurtosis";3,42010295405724
"M22_140_connectance";"connectance";26;"modularity.betweenness";0,234461871281774
"M22_140_connectance";"connectance";26;"modularity.infomap";0
"M22_140_connectance";"connectance";26;"nestedness";9,66821796090089
"M22_140_connectance";"connectance";26;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";26;"centrality.eigen";0,20105276689203
"M22_140_connectance";"connectance";26;"interaction.overlap";0,219454969252411
"M22_140_connectance";"connectance";26;"link.density";6,61538461538461
