"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";56;"richness";30
"mangal_1020_connectance";"connectance";56;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";56;"degree.shannon";3,30776317133214
"mangal_1020_connectance";"connectance";56;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";56;"degree.sd";1,99539700195282
"mangal_1020_connectance";"connectance";56;"degree.skewness";0,638779375018008
"mangal_1020_connectance";"connectance";56;"degree.kurtosis";3,32077081855469
"mangal_1020_connectance";"connectance";56;"modularity.betweenness";0,227292387543253
"mangal_1020_connectance";"connectance";56;"modularity.infomap";0
"mangal_1020_connectance";"connectance";56;"nestedness";12,9545933417615
"mangal_1020_connectance";"connectance";56;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";56;"centrality.eigen";0,211609186402333
"mangal_1020_connectance";"connectance";56;"interaction.overlap";0,363560371460226
"mangal_1020_connectance";"connectance";56;"link.density";4,53333333333333
