"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";27;"richness";31
"AI22_1168_connectance";"connectance";27;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";27;"degree.shannon";3,30302859788399
"AI22_1168_connectance";"connectance";27;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";27;"degree.sd";0,944707953962265
"AI22_1168_connectance";"connectance";27;"degree.skewness";1,64577985741792
"AI22_1168_connectance";"connectance";27;"degree.kurtosis";5,95854550733053
"AI22_1168_connectance";"connectance";27;"modularity.betweenness";0,724852071005917
"AI22_1168_connectance";"connectance";27;"modularity.infomap";0,724852071005917
"AI22_1168_connectance";"connectance";27;"nestedness";3,52422907488987
"AI22_1168_connectance";"connectance";27;"centrality.degree";0,118390804597701
"AI22_1168_connectance";"connectance";27;"centrality.eigen";0,784211365868326
"AI22_1168_connectance";"connectance";27;"interaction.overlap";0,133102652825836
"AI22_1168_connectance";"connectance";27;"link.density";1,67741935483871
