"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";15;"richness";62
"P22_353_connectance";"connectance";15;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";15;"degree.shannon";3,98682984745379
"P22_353_connectance";"connectance";15;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";15;"degree.sd";1,41869365879831
"P22_353_connectance";"connectance";15;"degree.skewness";0,280430207639314
"P22_353_connectance";"connectance";15;"degree.kurtosis";2,03081480164212
"P22_353_connectance";"connectance";15;"modularity.betweenness";0,552083333333333
"P22_353_connectance";"connectance";15;"modularity.infomap";0,556335034013606
"P22_353_connectance";"connectance";15;"nestedness";5,37521815008726
"P22_353_connectance";"connectance";15;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";15;"centrality.eigen";0,374407517110241
"P22_353_connectance";"connectance";15;"interaction.overlap";0,104595191133653
"P22_353_connectance";"connectance";15;"link.density";2,70967741935484
