"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";97;"richness";102
"WOL_306_connectance";"connectance";97;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";97;"degree.shannon";4,49346302282443
"WOL_306_connectance";"connectance";97;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";97;"degree.sd";2,35345073108034
"WOL_306_connectance";"connectance";97;"degree.skewness";0,86835444441722
"WOL_306_connectance";"connectance";97;"degree.kurtosis";3,37422603469036
"WOL_306_connectance";"connectance";97;"modularity.betweenness";0,41276161895968
"WOL_306_connectance";"connectance";97;"modularity.infomap";0,434431748230225
"WOL_306_connectance";"connectance";97;"nestedness";5,01613020457684
"WOL_306_connectance";"connectance";97;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";97;"centrality.eigen";0,348555648150076
"WOL_306_connectance";"connectance";97;"interaction.overlap";0,0977981841303641
"WOL_306_connectance";"connectance";97;"link.density";4,47058823529412
