"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";47;"richness";30
"mangal_1020_connectance";"connectance";47;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";47;"degree.shannon";3,29782948712064
"mangal_1020_connectance";"connectance";47;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";47;"degree.sd";2,06336406491143
"mangal_1020_connectance";"connectance";47;"degree.skewness";0,311018261071836
"mangal_1020_connectance";"connectance";47;"degree.kurtosis";2,2999150996646
"mangal_1020_connectance";"connectance";47;"modularity.betweenness";0,286980968858132
"mangal_1020_connectance";"connectance";47;"modularity.infomap";0
"mangal_1020_connectance";"connectance";47;"nestedness";20,4709228824273
"mangal_1020_connectance";"connectance";47;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";47;"centrality.eigen";0,247348794962799
"mangal_1020_connectance";"connectance";47;"interaction.overlap";0,366298979473505
"mangal_1020_connectance";"connectance";47;"link.density";4,53333333333333
