"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";99;"richness";32
"P22_114_connectance";"connectance";99;"connectance";0,114035087719298
"P22_114_connectance";"connectance";99;"degree.shannon";3,32315352649032
"P22_114_connectance";"connectance";99;"degree.mean";1,625
"P22_114_connectance";"connectance";99;"degree.sd";0,975506485486286
"P22_114_connectance";"connectance";99;"degree.skewness";1,86677658796232
"P22_114_connectance";"connectance";99;"degree.kurtosis";6,3168629704108
"P22_114_connectance";"connectance";99;"modularity.betweenness";0,749260355029586
"P22_114_connectance";"connectance";99;"modularity.infomap";0,749260355029586
"P22_114_connectance";"connectance";99;"nestedness";3,3203125
"P22_114_connectance";"connectance";99;"centrality.degree";0,116129032258065
"P22_114_connectance";"connectance";99;"centrality.eigen";0,750351765671343
"P22_114_connectance";"connectance";99;"interaction.overlap";0,124603174603175
"P22_114_connectance";"connectance";99;"link.density";1,625
