"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";18;"richness";75
"TI135_connectance";"connectance";18;"connectance";0,165318957771788
"TI135_connectance";"connectance";18;"degree.shannon";4,1675761774594
"TI135_connectance";"connectance";18;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";18;"degree.sd";2,81008479882308
"TI135_connectance";"connectance";18;"degree.skewness";1,0377652790811
"TI135_connectance";"connectance";18;"degree.kurtosis";3,50780565072314
"TI135_connectance";"connectance";18;"modularity.betweenness";0,299577622873346
"TI135_connectance";"connectance";18;"modularity.infomap";0
"TI135_connectance";"connectance";18;"nestedness";8,26546114613237
"TI135_connectance";"connectance";18;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";18;"centrality.eigen";0,269684440508642
"TI135_connectance";"connectance";18;"interaction.overlap";0,158026143786201
"TI135_connectance";"connectance";18;"link.density";4,90666666666667
