"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";99;"richness";24
"P22_031_connectance";"connectance";99;"connectance";0,2
"P22_031_connectance";"connectance";99;"degree.shannon";3,06442421747943
"P22_031_connectance";"connectance";99;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";99;"degree.sd";1,0494995356656
"P22_031_connectance";"connectance";99;"degree.skewness";0,354325735627719
"P22_031_connectance";"connectance";99;"degree.kurtosis";1,93005540166205
"P22_031_connectance";"connectance";99;"modularity.betweenness";0,511834319526627
"P22_031_connectance";"connectance";99;"modularity.infomap";0,527366863905325
"P22_031_connectance";"connectance";99;"nestedness";3,92156862745098
"P22_031_connectance";"connectance";99;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";99;"centrality.eigen";0,390206813389344
"P22_031_connectance";"connectance";99;"interaction.overlap";0,238190476190476
"P22_031_connectance";"connectance";99;"link.density";2,16666666666667
