"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";6;"richness";60
"M22_13_connectance";"connectance";6;"connectance";0,186363636363636
"M22_13_connectance";"connectance";6;"degree.shannon";3,89613853165761
"M22_13_connectance";"connectance";6;"degree.mean";4,1
"M22_13_connectance";"connectance";6;"degree.sd";2,74757211777469
"M22_13_connectance";"connectance";6;"degree.skewness";1,24456986064589
"M22_13_connectance";"connectance";6;"degree.kurtosis";3,94003402339214
"M22_13_connectance";"connectance";6;"modularity.betweenness";0,362449600105757
"M22_13_connectance";"connectance";6;"modularity.infomap";0,420880428316478
"M22_13_connectance";"connectance";6;"nestedness";8,89383989993746
"M22_13_connectance";"connectance";6;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";6;"centrality.eigen";0,307593995442121
"M22_13_connectance";"connectance";6;"interaction.overlap";0,179612312618511
"M22_13_connectance";"connectance";6;"link.density";4,1
