"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";38;"richness";94
"P22_364_connectance";"connectance";38;"connectance";0,112941176470588
"P22_364_connectance";"connectance";38;"degree.shannon";4,34670459741764
"P22_364_connectance";"connectance";38;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";38;"degree.sd";2,73039275786779
"P22_364_connectance";"connectance";38;"degree.skewness";1,30271165079766
"P22_364_connectance";"connectance";38;"degree.kurtosis";4,1223901631153
"P22_364_connectance";"connectance";38;"modularity.betweenness";0,428602430555556
"P22_364_connectance";"connectance";38;"modularity.infomap";0,426649305555556
"P22_364_connectance";"connectance";38;"nestedness";5,48915349368864
"P22_364_connectance";"connectance";38;"centrality.degree";0,09794296400187
"P22_364_connectance";"connectance";38;"centrality.eigen";0,315960545304383
"P22_364_connectance";"connectance";38;"interaction.overlap";0,126020221776638
"P22_364_connectance";"connectance";38;"link.density";4,08510638297872
