"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";48;"richness";41
"AI22_55_connectance";"connectance";48;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";48;"degree.shannon";3,58192615479062
"AI22_55_connectance";"connectance";48;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";48;"degree.sd";1,30477546895634
"AI22_55_connectance";"connectance";48;"degree.skewness";0,921143222912
"AI22_55_connectance";"connectance";48;"degree.kurtosis";3,16309851725355
"AI22_55_connectance";"connectance";48;"modularity.betweenness";0,5984
"AI22_55_connectance";"connectance";48;"modularity.infomap";0,5942
"AI22_55_connectance";"connectance";48;"nestedness";5,88759689922481
"AI22_55_connectance";"connectance";48;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";48;"centrality.eigen";0,504182327073217
"AI22_55_connectance";"connectance";48;"interaction.overlap";0,148884399551066
"AI22_55_connectance";"connectance";48;"link.density";2,4390243902439
