"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";87;"richness";43
"WOL_313_connectance";"connectance";87;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";87;"degree.shannon";3,65342652044684
"WOL_313_connectance";"connectance";87;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";87;"degree.sd";2,27339565325413
"WOL_313_connectance";"connectance";87;"degree.skewness";0,969965837809945
"WOL_313_connectance";"connectance";87;"degree.kurtosis";3,37441775218633
"WOL_313_connectance";"connectance";87;"modularity.betweenness";0,30315655327909
"WOL_313_connectance";"connectance";87;"modularity.infomap";0
"WOL_313_connectance";"connectance";87;"nestedness";10,6112867682284
"WOL_313_connectance";"connectance";87;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";87;"centrality.eigen";0,248869015024305
"WOL_313_connectance";"connectance";87;"interaction.overlap";0,260306400808391
"WOL_313_connectance";"connectance";87;"link.density";4,69767441860465
