"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";57;"richness";81
"P22_252_connectance";"connectance";57;"connectance";0,108225108225108
"P22_252_connectance";"connectance";57;"degree.shannon";4,03220610310112
"P22_252_connectance";"connectance";57;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";57;"degree.sd";2,41912391039136
"P22_252_connectance";"connectance";57;"degree.skewness";1,83440727765582
"P22_252_connectance";"connectance";57;"degree.kurtosis";5,53780643944505
"P22_252_connectance";"connectance";57;"modularity.betweenness";0,61145
"P22_252_connectance";"connectance";57;"modularity.infomap";0,60945
"P22_252_connectance";"connectance";57;"nestedness";4,84952698136886
"P22_252_connectance";"connectance";57;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";57;"centrality.eigen";0,4151005402382
"P22_252_connectance";"connectance";57;"interaction.overlap";0,1379864253569
"P22_252_connectance";"connectance";57;"link.density";2,46913580246914
