"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";98;"richness";236
"P22_330_connectance";"connectance";98;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";98;"degree.shannon";5,33276140442876
"P22_330_connectance";"connectance";98;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";98;"degree.sd";4,48170540926171
"P22_330_connectance";"connectance";98;"degree.skewness";1,19462754871703
"P22_330_connectance";"connectance";98;"degree.kurtosis";4,5597796674373
"P22_330_connectance";"connectance";98;"modularity.betweenness";0,2099576573819
"P22_330_connectance";"connectance";98;"modularity.infomap";0
"P22_330_connectance";"connectance";98;"nestedness";4,73431602156004
"P22_330_connectance";"connectance";98;"centrality.degree";0,0755773777050373
"P22_330_connectance";"connectance";98;"centrality.eigen";0,235239116924658
"P22_330_connectance";"connectance";98;"interaction.overlap";0,0902979486606221
"P22_330_connectance";"connectance";98;"link.density";8,38983050847458
