"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";63;"richness";645
"mangal_19_connectance";"connectance";63;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";63;"degree.shannon";6,40990883715851
"mangal_19_connectance";"connectance";63;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";63;"degree.sd";3,78230669740681
"mangal_19_connectance";"connectance";63;"degree.skewness";0,465020276575699
"mangal_19_connectance";"connectance";63;"degree.kurtosis";2,90369540522277
"mangal_19_connectance";"connectance";63;"modularity.betweenness";0,161271441231958
"mangal_19_connectance";"connectance";63;"modularity.infomap";0
"mangal_19_connectance";"connectance";63;"nestedness";1,83507495353228
"mangal_19_connectance";"connectance";63;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";63;"centrality.eigen";0,197755166995413
"mangal_19_connectance";"connectance";63;"interaction.overlap";0,0368654018455504
"mangal_19_connectance";"connectance";63;"link.density";10,8297213622291
