"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";26;"richness";39
"AI22_838_connectance";"connectance";26;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";26;"degree.shannon";3,48315267568851
"AI22_838_connectance";"connectance";26;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";26;"degree.sd";1,16343295823743
"AI22_838_connectance";"connectance";26;"degree.skewness";1,52739959219756
"AI22_838_connectance";"connectance";26;"degree.kurtosis";4,33505515358212
"AI22_838_connectance";"connectance";26;"modularity.betweenness";0,796280276816609
"AI22_838_connectance";"connectance";26;"modularity.infomap";0,786332179930796
"AI22_838_connectance";"connectance";26;"nestedness";2,77161862527716
"AI22_838_connectance";"connectance";26;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";26;"centrality.eigen";0,843924481851004
"AI22_838_connectance";"connectance";26;"interaction.overlap";0,127936507936508
"AI22_838_connectance";"connectance";26;"link.density";1,74358974358974
