"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";55;"richness";84
"WOL_289_connectance";"connectance";55;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";55;"degree.shannon";4,13935364159498
"WOL_289_connectance";"connectance";55;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";55;"degree.sd";2,78365032326316
"WOL_289_connectance";"connectance";55;"degree.skewness";1,64125720486823
"WOL_289_connectance";"connectance";55;"degree.kurtosis";5,09004636075659
"WOL_289_connectance";"connectance";55;"modularity.betweenness";0,505198487712665
"WOL_289_connectance";"connectance";55;"modularity.infomap";0,511132115101869
"WOL_289_connectance";"connectance";55;"nestedness";6,31169415255483
"WOL_289_connectance";"connectance";55;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";55;"centrality.eigen";0,40972249557019
"WOL_289_connectance";"connectance";55;"interaction.overlap";0,115607463747361
"WOL_289_connectance";"connectance";55;"link.density";3,28571428571429
