"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";67;"richness";33
"P22_417_connectance";"connectance";67;"connectance";0,145098039215686
"P22_417_connectance";"connectance";67;"degree.shannon";3,4207355376695
"P22_417_connectance";"connectance";67;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";67;"degree.sd";0,867118180753892
"P22_417_connectance";"connectance";67;"degree.skewness";0,0988676858605008
"P22_417_connectance";"connectance";67;"degree.kurtosis";2,24776821120621
"P22_417_connectance";"connectance";67;"modularity.betweenness";0,632213294375457
"P22_417_connectance";"connectance";67;"modularity.infomap";0,632213294375457
"P22_417_connectance";"connectance";67;"nestedness";3,77604166666667
"P22_417_connectance";"connectance";67;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";67;"centrality.eigen";0,514456477684709
"P22_417_connectance";"connectance";67;"interaction.overlap";0,153863898500577
"P22_417_connectance";"connectance";67;"link.density";2,24242424242424
