"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";71;"richness";719
"WOL_069_connectance";"connectance";71;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";71;"degree.shannon";6,1751928902613
"WOL_069_connectance";"connectance";71;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";71;"degree.sd";3,29576642270762
"WOL_069_connectance";"connectance";71;"degree.skewness";2,03642995380801
"WOL_069_connectance";"connectance";71;"degree.kurtosis";6,190339430973
"WOL_069_connectance";"connectance";71;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";71;"modularity.infomap";0,567934814814814
"WOL_069_connectance";"connectance";71;"nestedness";0,720311480850064
"WOL_069_connectance";"connectance";71;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";71;"centrality.eigen";0,425900049380152
"WOL_069_connectance";"connectance";71;"interaction.overlap";0,0160619186794699
"WOL_069_connectance";"connectance";71;"link.density";3,12934631432545
