"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";56;"richness";72
"WOL_065_connectance";"connectance";56;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";56;"degree.shannon";4,16231860616655
"WOL_065_connectance";"connectance";56;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";56;"degree.sd";1,52906120512362
"WOL_065_connectance";"connectance";56;"degree.skewness";0,645360950300831
"WOL_065_connectance";"connectance";56;"degree.kurtosis";3,12454637828422
"WOL_065_connectance";"connectance";56;"modularity.betweenness";0,536819021237304
"WOL_065_connectance";"connectance";56;"modularity.infomap";0,534125884887658
"WOL_065_connectance";"connectance";56;"nestedness";4,13674560733384
"WOL_065_connectance";"connectance";56;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";56;"centrality.eigen";0,377568193314803
"WOL_065_connectance";"connectance";56;"interaction.overlap";0,0953112988807959
"WOL_065_connectance";"connectance";56;"link.density";3,16666666666667
