"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";80;"richness";62
"mangal_1062_connectance";"connectance";80;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";80;"degree.shannon";4,07452213776842
"mangal_1062_connectance";"connectance";80;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";80;"degree.sd";2,34965708536927
"mangal_1062_connectance";"connectance";80;"degree.skewness";0,304706911041893
"mangal_1062_connectance";"connectance";80;"degree.kurtosis";3,75963007002246
"mangal_1062_connectance";"connectance";80;"modularity.betweenness";0,207426188425092
"mangal_1062_connectance";"connectance";80;"modularity.infomap";0
"mangal_1062_connectance";"connectance";80;"nestedness";13,5567468707004
"mangal_1062_connectance";"connectance";80;"centrality.degree";0,130601092896175
"mangal_1062_connectance";"connectance";80;"centrality.eigen";0,191763991082156
"mangal_1062_connectance";"connectance";80;"interaction.overlap";0,252755616579771
"mangal_1062_connectance";"connectance";80;"link.density";7,29032258064516
