"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";88;"richness";39
"D21_63_connectance";"connectance";88;"connectance";0,285714285714286
"D21_63_connectance";"connectance";88;"degree.shannon";3,4794956043994
"D21_63_connectance";"connectance";88;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";88;"degree.sd";2,65364567296104
"D21_63_connectance";"connectance";88;"degree.skewness";1,14651636792768
"D21_63_connectance";"connectance";88;"degree.kurtosis";3,29705455406081
"D21_63_connectance";"connectance";88;"modularity.betweenness";0,29953125
"D21_63_connectance";"connectance";88;"modularity.infomap";0
"D21_63_connectance";"connectance";88;"nestedness";16,4129916785806
"D21_63_connectance";"connectance";88;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";88;"centrality.eigen";0,330329358399518
"D21_63_connectance";"connectance";88;"interaction.overlap";0,267163802750537
"D21_63_connectance";"connectance";88;"link.density";4,1025641025641
