"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";86;"richness";27
"mangal_1044_connectance";"connectance";86;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";86;"degree.shannon";3,20960999974275
"mangal_1044_connectance";"connectance";86;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";86;"degree.sd";1,00568186390926
"mangal_1044_connectance";"connectance";86;"degree.skewness";0,59380916519073
"mangal_1044_connectance";"connectance";86;"degree.kurtosis";3,16345566355882
"mangal_1044_connectance";"connectance";86;"modularity.betweenness";0,50732421875
"mangal_1044_connectance";"connectance";86;"modularity.infomap";0,51025390625
"mangal_1044_connectance";"connectance";86;"nestedness";6,80473372781065
"mangal_1044_connectance";"connectance";86;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";86;"centrality.eigen";0,372693679689084
"mangal_1044_connectance";"connectance";86;"interaction.overlap";0,195845481049563
"mangal_1044_connectance";"connectance";86;"link.density";2,37037037037037
