"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";18;"richness";106
"P22_224_connectance";"connectance";18;"connectance";0,112607099143207
"P22_224_connectance";"connectance";18;"degree.shannon";4,33355359293129
"P22_224_connectance";"connectance";18;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";18;"degree.sd";3,17792249349525
"P22_224_connectance";"connectance";18;"degree.skewness";1,64648624040597
"P22_224_connectance";"connectance";18;"degree.kurtosis";4,57864852569522
"P22_224_connectance";"connectance";18;"modularity.betweenness";0,499025283553875
"P22_224_connectance";"connectance";18;"modularity.infomap";0,506823015122873
"P22_224_connectance";"connectance";18;"nestedness";4,93460293115201
"P22_224_connectance";"connectance";18;"centrality.degree";0,0924908424908425
"P22_224_connectance";"connectance";18;"centrality.eigen";0,400068896591839
"P22_224_connectance";"connectance";18;"interaction.overlap";0,135267469405513
"P22_224_connectance";"connectance";18;"link.density";3,47169811320755
