"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";23;"richness";38
"D21_78_connectance";"connectance";23;"connectance";0,157342657342657
"D21_78_connectance";"connectance";23;"degree.shannon";3,48967461230216
"D21_78_connectance";"connectance";23;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";23;"degree.sd";1,32381620002049
"D21_78_connectance";"connectance";23;"degree.skewness";0,713467280161433
"D21_78_connectance";"connectance";23;"degree.kurtosis";2,81472423680216
"D21_78_connectance";"connectance";23;"modularity.betweenness";0,571358024691358
"D21_78_connectance";"connectance";23;"modularity.infomap";0,559259259259259
"D21_78_connectance";"connectance";23;"nestedness";7,53196930946292
"D21_78_connectance";"connectance";23;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";23;"centrality.eigen";0,415302009135915
"D21_78_connectance";"connectance";23;"interaction.overlap";0,138672865595943
"D21_78_connectance";"connectance";23;"link.density";2,36842105263158
