"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";40;"richness";330
"B22_7_connectance";"connectance";40;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";40;"degree.shannon";5,36551107135059
"B22_7_connectance";"connectance";40;"degree.mean";2,6
"B22_7_connectance";"connectance";40;"degree.sd";2,93971857305318
"B22_7_connectance";"connectance";40;"degree.skewness";2,28636769599853
"B22_7_connectance";"connectance";40;"degree.kurtosis";7,26834079175255
"B22_7_connectance";"connectance";40;"modularity.betweenness";0,705910639477073
"B22_7_connectance";"connectance";40;"modularity.infomap";0,66770447889329
"B22_7_connectance";"connectance";40;"nestedness";1,58471898543707
"B22_7_connectance";"connectance";40;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";40;"centrality.eigen";0,450720879784706
"B22_7_connectance";"connectance";40;"interaction.overlap";0,0323776973263682
"B22_7_connectance";"connectance";40;"link.density";2,6
