"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";82;"richness";113
"TI109_connectance";"connectance";82;"connectance";0,0790411402656301
"TI109_connectance";"connectance";82;"degree.shannon";4,63335826930537
"TI109_connectance";"connectance";82;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";82;"degree.sd";1,86731992211557
"TI109_connectance";"connectance";82;"degree.skewness";0,431253424266644
"TI109_connectance";"connectance";82;"degree.kurtosis";2,51912325967265
"TI109_connectance";"connectance";82;"modularity.betweenness";0,40994524321419
"TI109_connectance";"connectance";82;"modularity.infomap";0,452121405536146
"TI109_connectance";"connectance";82;"nestedness";3,75670532530193
"TI109_connectance";"connectance";82;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";82;"centrality.eigen";0,390453585917205
"TI109_connectance";"connectance";82;"interaction.overlap";0,0825761160850752
"TI109_connectance";"connectance";82;"link.density";4,31858407079646
