"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";3;"richness";36
"mangal_1049_connectance";"connectance";3;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";3;"degree.shannon";3,52420920121572
"mangal_1049_connectance";"connectance";3;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";3;"degree.sd";1,59363814577919
"mangal_1049_connectance";"connectance";3;"degree.skewness";0,49886383412711
"mangal_1049_connectance";"connectance";3;"degree.kurtosis";3,1398
"mangal_1049_connectance";"connectance";3;"modularity.betweenness";0,295508625817966
"mangal_1049_connectance";"connectance";3;"modularity.infomap";0
"mangal_1049_connectance";"connectance";3;"nestedness";11,6829533116178
"mangal_1049_connectance";"connectance";3;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";3;"centrality.eigen";0,207518671208086
"mangal_1049_connectance";"connectance";3;"interaction.overlap";0,262773597029652
"mangal_1049_connectance";"connectance";3;"link.density";4,55555555555556
